Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708983066, 550031872, 0.006460573989897966, 0.11343920230865479, 7.585011959075928, -23.29561424255371, 0.8367875218391418, -0.015708427876234055, -6.476754665374756, 0.9699491858482361, -1.5555249452590942, -0.03378920257091522, -5.907036304473877, 42.781959533691406, -0.17618900537490845, -0.32341453433036804, 25.49073028564453, -0.27693894505500793, 1.0126607418060303, 1.2019916772842407, 44.66828918457031, 4.791490077972412, -1.7807430028915405, -4.156486988067627, 67.33879089355469, -0.6383363604545593, 0.007699009031057358, 0.2824585735797882, -7.573084831237793, -2.1978726387023926, 0.5517269372940063, -0.07000941783189774, 2.7136454582214355, 9.05058765411377, -1.4815672636032104, 0.08729507029056549, -6.045807838439941, 19.594894409179688, -0.24423551559448242, 0.1389240026473999, -16.128128051757812, 29.60045623779297, 0.5737076997756958, -0.08646226674318314, 9.987926483154297, 19.912670135498047, -1.346482515335083, -0.08309474587440491, -0.5301607251167297, 36.85771560668945, 1, 2, 1, 1
1708983066, 565031936, 0.00836178008466959, 0.12099871784448624, -2.0226893424987793, -22.238706588745117, 0.8363344669342041, -0.06363285332918167, -3.0351431369781494, 2.1345043182373047, -1.5553970336914062, 0.04876801371574402, -6.071712017059326, 40.024513244628906, -0.17935799062252045, -0.22608031332492828, -23.775890350341797, -4.9956183433532715, 1.0342551469802856, 1.6276196241378784, 20.055814743041992, 4.626684188842773, -1.8377081155776978, -3.4563212394714355, 35.38175582885742, -0.5154672265052795, 0.010453288443386555, 0.025333356112241745, -27.044540405273438, -1.262929081916809, 0.5513120293617249, -0.015349597670137882, -2.6515369415283203, 9.119477272033691, -1.4816311597824097, 0.03830603510141373, 5.879476070404053, 19.67268180847168, -0.24292506277561188, 0.02977551892399788, -8.850592613220215, 30.542312622070312, 0.5732293725013733, 0.0022751165088266134, 4.788482666015625, 19.277782440185547, -1.3465622663497925, -0.06484892964363098, 7.0801568031311035, 38.41315460205078, 1, 2, 1, 1
1708983066, 580031744, 0.009565206244587898, 0.03908681869506836, -2.9914166927337646, -20.292055130004883, 0.8352689146995544, -0.07426147162914276, -0.7307062745094299, 3.0396811962127686, -1.555253267288208, -0.038688890635967255, -1.0338646173477173, 39.28459548950195, -0.1869508922100067, -0.7888544797897339, -45.733848571777344, -5.297906875610352, 1.05889093875885, 1.4399402141571045, -51.225975036621094, -0.14734101295471191, -1.884126901626587, -2.756747245788574, 54.36286544799805, -0.6010296940803528, 0.010248777456581593, -0.0009374323999509215, 0.8041397333145142, -0.5882823467254639, 0.5509737133979797, -0.052279964089393616, -4.27025032043457, 9.956755638122559, -1.4818389415740967, -0.0030492146033793688, -0.27820757031440735, 18.49176788330078, -0.2429957389831543, -0.005924909841269255, 0.4918502867221832, 32.17593002319336, 0.5731592774391174, -0.0249702837318182, -3.543154001235962, 18.400779724121094, -1.3468819856643677, -0.0513458251953125, 10.704752922058105, 41.027557373046875, 1, 2, 1, 1
1708983066, 598031872, 0.010154064744710922, 0.061392929404973984, 1.4451647996902466, -21.13326644897461, 0.8338268399238586, -0.08077572286128998, 1.5873152017593384, 2.4626972675323486, -1.5552211999893188, -0.028865929692983627, 6.141061305999756, 40.39568328857422, -0.20461425185203552, -1.0695538520812988, 6.067534923553467, -0.7967586517333984, 1.0759650468826294, 0.32541215419769287, -73.05844116210938, -3.629500389099121, -1.9287242889404297, -1.8384233713150024, 73.44438171386719, -0.6121230125427246, 0.010274306870996952, 0.010017451830208302, -1.448114037513733, -1.2841777801513672, 0.5491606593132019, -0.13189254701137543, 0.23401659727096558, 9.951456069946289, -1.4810079336166382, 0.10128507018089294, 20.426313400268555, 17.85672378540039, -0.24289295077323914, 0.003963065333664417, 2.109161138534546, 30.850942611694336, 0.5719155073165894, -0.12802502512931824, -7.884310245513916, 19.127132415771484, -1.347025752067566, 0.07359730452299118, -7.605288982391357, 40.83687210083008, 1, 2, 1, 1
1708983066, 616032000, 0.012004056945443153, 0.14554937183856964, 4.860860824584961, -22.578426361083984, 0.8323464393615723, -0.07815426588058472, -1.815393090248108, 2.0974502563476562, -1.5551413297653198, -0.019665343686938286, -1.5139310359954834, 40.881317138671875, -0.2199343591928482, -0.6741464734077454, -8.800043106079102, 1.0057883262634277, 1.0712597370147705, -0.7330530285835266, -61.497215270996094, -0.2749015688896179, -1.9520854949951172, -0.3385416567325592, 188.9273223876953, 1.4746590852737427, 0.011379868723452091, 0.09957000613212585, 4.995952129364014, -3.0690701007843018, 0.5467921495437622, -0.12549734115600586, -0.6267372965812683, 10.152827262878418, -1.4787709712982178, 0.19215348362922668, 8.848958015441895, 19.831069946289062, -0.24128703773021698, 0.1769796460866928, 10.592439651489258, 29.392927169799805, 0.5695302486419678, -0.10365491360425949, 5.57668924331665, 19.444576263427734, -1.3466103076934814, 0.049867574125528336, -1.5200495719909668, 38.60453796386719, 1, 2, 1, 1
1708983066, 634032128, 0.013988410122692585, 0.06622283905744553, -6.85244083404541, -21.068557739257812, 0.8305343389511108, -0.10094970464706421, 0.7062111496925354, 2.7114884853363037, -1.5549815893173218, -0.045692674815654755, -5.808257579803467, 39.11989212036133, -0.2264900654554367, -0.2479911893606186, 11.52774429321289, -2.827533721923828, 1.0549315214157104, -1.0068340301513672, -6.785766124725342, 0.719250500202179, -1.948458194732666, 0.5018347501754761, 71.64513397216797, -0.5945226550102234, 0.013437608256936073, 0.06375723332166672, -10.252462387084961, -3.38248872756958, 0.5443471074104309, -0.13788282871246338, -1.1757533550262451, 10.984806060791016, -1.4761024713516235, 0.12990501523017883, -0.4466811418533325, 21.507638931274414, -0.23901298642158508, 0.012602349743247032, -20.439172744750977, 29.50467300415039, 0.5678657293319702, -0.08228197693824768, -0.32943686842918396, 18.901155471801758, -1.3467222452163696, -0.03663496673107147, 21.45590591430664, 37.750850677490234, 1, 2, 1, 1
1708983066, 649031936, 0.014167692512273788, 0.0028135788161307573, 2.3259048461914062, -19.634183883666992, 0.8287222981452942, -0.11696206033229828, 1.9439655542373657, 2.700901508331299, -1.554518222808838, 0.051910400390625, -6.022919178009033, 39.569053649902344, -0.23217502236366272, -0.41617608070373535, -2.1326262950897217, -5.287717342376709, 1.0389924049377441, -0.9858242869377136, 14.925492286682129, 2.9521055221557617, -1.9380559921264648, 0.33210524916648865, -98.077392578125, -2.389456272125244, 0.013386480510234833, -0.049640025943517685, -6.914432525634766, -1.6613425016403198, 0.5422084331512451, -0.11884201318025589, 1.4322611093521118, 9.940857887268066, -1.4751756191253662, 0.04397398233413696, -8.120294570922852, 18.12102508544922, -0.23897449672222137, -0.009502633474767208, -2.362379789352417, 30.457172393798828, 0.5668388605117798, -0.0405932292342186, 4.718048095703125, 18.22322654724121, -1.346850037574768, -0.04516416788101196, 0.40235939621925354, 38.1847038269043, 1, 2, 1, 1
1708983066, 670032128, 0.014193265698850155, 0.012271312065422535, 1.0881656408309937, -19.030235290527344, 0.8267121911048889, -0.050743699073791504, 0.04126225784420967, 2.875584840774536, -1.554502248764038, -0.025216536596417427, -6.649155616760254, 40.769554138183594, -0.2452864944934845, -0.6461255550384521, 13.050914764404297, -4.306957721710205, 1.0203371047973633, -0.8637484908103943, 1.395981788635254, 2.4949018955230713, -1.9314565658569336, 0.1266276091337204, -37.62226486206055, -0.8797217011451721, 0.01307971403002739, 0.0024807313457131386, 0.5830733180046082, -1.1938707828521729, 0.5398464202880859, -0.07584206014871597, 4.519299507141113, 9.739487648010254, -1.4743448495864868, 0.011470448225736618, 11.376848220825195, 15.954120635986328, -0.2391607165336609, 0.003984597511589527, -2.1506338119506836, 32.53777313232422, 0.5660609006881714, -0.054246846586465836, -5.067110538482666, 18.201704025268555, -1.347345232963562, 0.0751139298081398, 13.487757682800293, 40.82530212402344, 1, 2, 1, 1
1708983066, 685031936, 0.015108620747923851, 0.09538803994655609, 2.742877244949341, -20.232738494873047, 0.8259465098381042, -0.059190064668655396, -2.1853835582733154, 2.9708666801452637, -1.5547579526901245, 0.014637341722846031, 0.4489545524120331, 42.12190628051758, -0.25507524609565735, -0.6319214701652527, 1.3468888998031616, -2.6474156379699707, 1.0079491138458252, -0.8060560822486877, 3.005579710006714, 1.6974536180496216, -1.927366018295288, 0.3907877802848816, 22.44534683227539, -0.5305836200714111, 0.013341768644750118, 0.03732173889875412, 3.199801206588745, -2.3200528621673584, 0.5384292602539062, -0.08117222785949707, 1.0312961339950562, 10.094535827636719, -1.4731143712997437, 0.1302749216556549, -10.658794403076172, 17.69423484802246, -0.23899370431900024, 0.027116602286696434, -1.6381895542144775, 30.90947723388672, 0.5650147795677185, -0.07197347283363342, 0.1321067214012146, 18.185564041137695, -1.3471375703811646, 0.015820590779185295, 5.321325778961182, 40.42934799194336, 1, 2, 1, 1
1708983066, 703032064, 0.01665775664150715, 0.09211409091949463, 5.714358329772949, -20.496965408325195, 0.8251233696937561, -0.05520174652338028, -0.239207461476326, 3.0502681732177734, -1.555045485496521, -0.021065453067421913, 9.957674980163574, 42.43968200683594, -0.26349398493766785, -0.3567432463169098, 11.031908988952637, -1.4226256608963013, 0.9919396638870239, -0.9941132664680481, -17.75769805908203, 0.5810261368751526, -1.9206387996673584, 0.5951260924339294, 41.38116455078125, -0.309352308511734, 0.014677370898425579, 0.0996183305978775, 4.014227867126465, -3.053133487701416, 0.5369929075241089, -0.06372848898172379, 1.0758687257766724, 10.295906066894531, -1.4722034931182861, 0.01191179733723402, 6.723838806152344, 18.343896865844727, -0.23803655803203583, 0.09585290402173996, 5.834926605224609, 29.94101333618164, 0.5639688968658447, -0.048613738268613815, -1.598305344581604, 18.669797897338867, -1.3471375703811646, -0.059150464832782745, -0.45754364132881165, 40.148887634277344, 1, 2, 1, 1
1708983066, 721031936, 0.018718965351581573, 0.06434530764818192, -5.590595722198486, -20.21656036376953, 0.8240705132484436, -0.07221709191799164, -0.2061140090227127, 3.134963035583496, -1.5550295114517212, 0.06264796853065491, -4.840198993682861, 41.52035140991211, -0.26695114374160767, -0.1355181634426117, -5.6776885986328125, -1.125784158706665, 0.9687959551811218, -1.7599917650222778, -80.66686248779297, -1.380789875984192, -1.902486801147461, 1.864820122718811, 149.15292358398438, 1.2146393060684204, 0.016460290178656578, 0.0653490424156189, -4.845491409301758, -3.727780342102051, 0.5356714725494385, -0.09676074236631393, -3.462880849838257, 11.53592586517334, -1.4706217050552368, 0.08357007801532745, -4.618881702423096, 21.097028732299805, -0.23635996878147125, 0.055905189365148544, -5.048398971557617, 29.557886123657227, 0.5629357099533081, -0.06493725627660751, -1.9603618383407593, 18.508386611938477, -1.3475052118301392, -0.011054299771785736, 11.988584518432617, 38.79888916015625, 1, 2, 1, 1
1708983066, 739032064, 0.01912860944867134, 0.0058273496106266975, -0.8790399432182312, -20.583242416381836, 0.8227816224098206, -0.07516548782587051, 1.8750057220458984, 2.7273688316345215, -1.5543264150619507, 0.03564915433526039, -9.493633270263672, 39.97863006591797, -0.26665017008781433, 0.10200568288564682, 6.532838821411133, -1.7143000364303589, 0.9314789772033691, -2.3966152667999268, -27.021949768066406, 0.3360600471496582, -1.8552050590515137, 3.357362747192383, 109.12299346923828, 0.5635614991188049, 0.01794286072254181, 0.08304239809513092, -1.9506021738052368, -3.2921814918518066, 0.533941388130188, -0.09579619020223618, -3.3076140880584717, 11.053696632385254, -1.468863844871521, 0.13775449991226196, 9.250123023986816, 21.74750328063965, -0.23447778820991516, 0.10333693772554398, -7.894397258758545, 30.2123966217041, 0.5618833303451538, -0.0566696859896183, -1.3425586223602295, 19.87500762939453, -1.3478566408157349, -0.04233626276254654, 2.889599323272705, 38.532386779785156, 1, 2, 1, 1
1708983066, 754031872, 0.019135035574436188, -0.0038240915164351463, 0.9087619185447693, -20.491573333740234, 0.8215500712394714, -0.08182745426893234, 0.5103161334991455, 2.6532607078552246, -1.5536073446273804, 0.09902492165565491, -12.292603492736816, 38.39839553833008, -0.2642047107219696, 0.24646763503551483, 11.448248863220215, -2.361125946044922, 0.8937986493110657, -2.552382230758667, 11.22097110748291, 1.0110355615615845, -1.7959071397781372, 4.160037994384766, 40.59479522705078, -0.16461242735385895, 0.018882272765040398, 0.044040579348802567, -4.716800689697266, -3.047821283340454, 0.5323262214660645, -0.11386259645223618, -5.216866493225098, 10.677451133728027, -1.4672820568084717, 0.10716293752193451, -19.973886489868164, 21.372215270996094, -0.23366200923919678, 0.060745175927877426, -1.138705849647522, 31.095720291137695, 0.5609139204025269, -0.058486197143793106, 2.957726001739502, 19.950332641601562, -1.3479365110397339, -0.04980792850255966, -12.787415504455566, 37.869720458984375, 1, 2, 1, 1
1708983066, 778031872, 0.019327037036418915, 0.04026836156845093, 7.892945289611816, -20.642559051513672, 0.8195784091949463, -0.0723273828625679, 3.4012842178344727, 3.0555615425109863, -1.552185297012329, 0.052170611917972565, 0.505998432636261, 40.052764892578125, -0.2574184238910675, 0.3237030506134033, -6.4118733406066895, -3.835041046142578, 0.8326302766799927, -2.374448299407959, -0.6841347217559814, 1.9624181985855103, -1.686754822731018, 4.231297492980957, -40.7340087890625, -0.8081877827644348, 0.01908678375184536, 0.006576819811016321, -3.1090569496154785, -1.900390625, 0.5302643179893494, -0.05604162439703941, 2.4248046875, 10.216418266296387, -1.4661155939102173, 0.025755681097507477, 12.589354515075684, 18.17917823791504, -0.23300671577453613, -0.012335416860878468, -1.822256326675415, 32.23446273803711, 0.5599508285522461, -0.0029429751448333263, 1.2914892435073853, 19.33696746826172, -1.3481281995773315, 0.046054959297180176, -2.9261393547058105, 38.584320068359375, 1, 2, 1, 1
1708983066, 796032000, 0.020408889278769493, 0.05542000010609627, 1.5017091035842896, -20.044004440307617, 0.8185129165649414, -0.04843933507800102, 2.211470365524292, 3.7225341796875, -1.5517219305038452, 0.006244082003831863, -5.930754661560059, 41.66458511352539, -0.2516885995864868, 0.3371681272983551, 10.893298149108887, -3.983140707015991, 0.7913028597831726, -2.2561194896698, 11.045637130737305, 1.712395429611206, -1.612069010734558, 4.245857238769531, -24.81440544128418, -0.27615001797676086, 0.019355187192559242, 0.016446733847260475, -1.152858853340149, -2.240370035171509, 0.5292748212814331, -0.06023186072707176, 1.6507537364959717, 11.085491180419922, -1.465316653251648, 0.09882886707782745, 12.090553283691406, 18.309490203857422, -0.2329360991716385, -0.001702470937743783, -5.5628485679626465, 32.13867950439453, 0.5597978234291077, -0.020218854770064354, -3.0417699813842773, 18.96034049987793, -1.3481920957565308, -0.05384843423962593, 6.960087776184082, 40.40768814086914, 1, 2, 1, 1
1708983066, 811031808, 0.0220731720328331, 0.10857371985912323, -2.8367843627929688, -19.66653823852539, 0.8176960945129395, -0.057078227400779724, 4.096965789794922, 3.6748931407928467, -1.551897644996643, 0.005252130329608917, 0.8136897087097168, 41.587066650390625, -0.24688711762428284, 0.3353540599346161, 0.5317601561546326, -3.081380605697632, 0.7567402720451355, -2.329453229904175, 5.902511119842529, 1.5740360021591187, -1.547577977180481, 4.35487699508667, -10.544378280639648, -0.20016561448574066, 0.020007016137242317, 0.06701482087373734, 3.285343647003174, -2.989387273788452, 0.5283491015434265, -0.06239299476146698, 0.2542649209499359, 11.40344524383545, -1.4644538164138794, 0.10307358205318451, -0.14029860496520996, 19.218873977661133, -0.23270486295223236, 0.023375453427433968, 0.37817254662513733, 30.925439834594727, 0.5595682263374329, -0.025187566876411438, -2.8361387252807617, 18.91729736328125, -1.34825599193573, -0.05681448429822922, 12.768390655517578, 41.10911178588867, 1, 2, 1, 1
1708983066, 829031936, 0.023711882531642914, 0.0921308845281601, 0.0461559072136879, -19.833702087402344, 0.8169813752174377, -0.041980233043432236, -3.8471672534942627, 3.7066538333892822, -1.551897644996643, 0.10117410123348236, -5.212378978729248, 42.098045349121094, -0.23941586911678314, 0.4365732669830322, -1.3541735410690308, -2.7997817993164062, 0.7151515483856201, -2.338332414627075, -9.44678783416748, 1.4621959924697876, -1.4676991701126099, 4.430634498596191, 13.340542793273926, -0.056260738521814346, 0.02151511423289776, 0.10859716683626175, 4.910360813140869, -3.175313711166382, 0.5271106362342834, -0.08485210686922073, -1.1529134511947632, 11.498831748962402, -1.4635111093521118, 0.028385508805513382, 5.21014928817749, 19.660905838012695, -0.23147153854370117, 0.13067561388015747, 8.026162147521973, 30.7072696685791, 0.558968722820282, -0.04811814799904823, -0.09807933866977692, 18.954959869384766, -1.348511815071106, -0.08394739031791687, -24.73876953125, 40.663822174072266, 1, 2, 1, 1
1708983066, 847031808, 0.025049734860658646, 0.13425157964229584, 8.295366287231445, -20.982280731201172, 0.8160817623138428, -0.12074357271194458, -15.15500259399414, 3.8866305351257324, -1.5515780448913574, 0.10448849201202393, -1.3457777500152588, 41.88246536254883, -0.23374350368976593, -0.5166878700256348, -259.2409973144531, 4.358516216278076, 0.6809842586517334, -0.528221070766449, 161.35658264160156, -13.94461727142334, -1.4080497026443481, 1.2148733139038086, 69.32522583007812, 32.57966232299805, 0.023726237937808037, 0.22744543850421906, 24.841238021850586, -3.4515469074249268, 0.5257699489593506, -0.07198089361190796, -4.851595401763916, 10.868223190307617, -1.4625523090362549, 0.02635239250957966, -14.752944946289062, 19.635507583618164, -0.2289597988128662, 0.21871335804462433, 16.365480422973633, 30.69662857055664, 0.5585030913352966, 0.002880348823964596, 8.977469444274902, 18.901155471801758, -1.3494704961776733, -0.000709302956238389, 10.5238037109375, 39.82572937011719, 1, 1, 1, 1
