Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708982804, 652731904, 0.09177611768245697, -0.1177840456366539, -4.564765930175781, -6.434844017028809, 0.839365541934967, 0.07912721484899521, 8.558382034301758, -0.9904301762580872, -1.5297667980194092, -0.0518595390021801, 3.225834846496582, 15.870144844055176, -0.16850651800632477, -0.10946442931890488, -1.3395488262176514, 24.734310150146484, 0.9018829464912415, -0.023330524563789368, 3.5447652339935303, -7.685729026794434, -1.448747992515564, 0.13343395292758942, -19.014055252075195, 25.61516761779785, -0.014501437544822693, -0.09299071878194809, 1.77717125415802, -10.223039627075195, 0.6396463513374329, 0.09378727525472641, 3.3026442527770996, 15.351868629455566, -1.5353364944458008, 0.008396958000957966, 1.7498542070388794, 44.70779037475586, -0.2878785729408264, 0.3656180799007416, -1.7304013967514038, -2.990839958190918, 0.7756978273391724, -1.7802002429962158, 9.879127502441406, 2.206592082977295, -1.6638885736465454, 4.446378231048584, 21.920873641967773, 0.10907924920320511, 1, 1, 1, 2
1708982804, 670732032, 0.09052783995866776, -0.009092019870877266, 9.413013458251953, -3.0753872394561768, 0.8404502272605896, 0.0342581607401371, -3.646024465560913, 1.1481165885925293, -1.5301023721694946, 0.038119230419397354, 4.752581596374512, 11.144767761230469, -0.1691659539937973, -0.030276885256171227, -3.414604902267456, 26.05977439880371, 0.9020232558250427, 0.009191242977976799, -0.8716378211975098, -10.07275676727295, -1.4469424486160278, 0.09945771098136902, 20.826725006103516, 25.484012603759766, -0.016802050173282623, -0.14803442358970642, -3.48344349861145, -13.30410385131836, 0.641689121723175, 0.1083265095949173, 2.6894092559814453, 17.037023544311523, -1.5350648164749146, 0.02312307618558407, -6.966554164886475, 50.239952087402344, -0.2803371250629425, 0.4525514245033264, 6.262434482574463, -4.507389068603516, 0.7456903457641602, -1.5873103141784668, 5.495188236236572, 1.4586122035980225, -1.5863107442855835, 4.203835487365723, 3.6008031368255615, -0.0531369149684906, 1, 1, 1, 2
1708982804, 688731904, 0.09004776924848557, -0.026739373803138733, 0.7659995555877686, -2.4552628993988037, 0.8404629230499268, -0.01938765123486519, -4.047885417938232, 2.6620383262634277, -1.5292235612869263, 0.07234515994787216, -7.199970722198486, 12.503106117248535, -0.16997256875038147, -0.00728506688028574, 4.810502052307129, 26.79142951965332, 0.9020232558250427, -0.010859264060854912, -0.9881807565689087, -10.333256721496582, -1.445728063583374, 0.022834546864032745, 0.6536409854888916, 25.69536590576172, -0.018699923530220985, -0.037563372403383255, 9.359519958496094, -14.738391876220703, 0.6425061821937561, -0.004851584322750568, -3.7529802322387695, 17.92729377746582, -1.535112738609314, -0.04925213381648064, 6.675694465637207, 51.81626892089844, -0.27275705337524414, 0.40900543332099915, -0.17503394186496735, -4.278306007385254, 0.7150325775146484, -1.8712433576583862, -32.249977111816406, -0.15550599992275238, -1.509100317955017, 4.198271751403809, -21.57819366455078, -0.23190338909626007, 1, 1, 1, 2
1708982804, 709731840, 0.0893116220831871, -0.00998768676072359, -1.4427655935287476, -4.159256935119629, 0.839518666267395, -0.03463311120867729, 2.356480836868286, 2.265030860900879, -1.5282328128814697, 0.011756204068660736, 4.393046855926514, 14.847938537597656, -0.17013265192508698, -0.009996290318667889, -0.9969813227653503, 26.44150733947754, 0.9013219475746155, -0.0565844289958477, 0.39343756437301636, -9.695298194885254, -1.4456480741500854, 0.001080137793906033, -9.81775951385498, 25.629474639892578, -0.018891669809818268, -0.001582810771651566, 3.7313177585601807, -13.845946311950684, 0.6419317722320557, -0.03997230529785156, -2.1719701290130615, 19.607149124145508, -1.535112738609314, 0.012635434046387672, 3.76228404045105, 49.02497482299805, -0.2646181285381317, 0.41523537039756775, 2.742713451385498, -3.133598566055298, 0.6713576316833496, -2.257227897644043, -11.071755409240723, 0.048780836164951324, -1.4171574115753174, 4.392045497894287, -22.509506225585938, -0.16814343631267548, 1, 1, 1, 2
1708982804, 727731968, 0.08927962183952332, 0.041931021958589554, 1.1500893831253052, -5.625986099243164, 0.8387466073036194, -0.05152018740773201, 1.3918907642364502, 1.9633052349090576, -1.528009057044983, 0.08670077472925186, -14.641558647155762, 15.194045066833496, -0.1701902449131012, 0.008428881876170635, -9.468918800354004, 25.317514419555664, 0.9004485011100769, -0.12850311398506165, -6.259027004241943, -8.350269317626953, -1.445232629776001, 0.05056161805987358, 21.23873519897461, 25.45821189880371, -0.018521010875701904, 0.12724028527736664, 35.64738845825195, -15.179303169250488, 0.6410506963729858, -0.08355356007814407, -2.2131097316741943, 19.34748649597168, -1.534873127937317, 0.03449596092104912, 30.494182586669922, 48.26371765136719, -0.2593635022640228, -0.3750363290309906, -294.20233154296875, 2.9226202964782715, 0.633932888507843, -1.4248783588409424, 86.34706115722656, -9.065900802612305, -1.3512600660324097, 1.7073863744735718, 105.8704833984375, 29.16372299194336, 1, 1, 1, 1
1708982804, 745731840, 0.09131526201963425, 0.11186347901821136, 36.025211334228516, -18.055435180664062, 0.8345032334327698, -0.19113391637802124, 14.010662078857422, -5.442206859588623, -1.5234071016311646, 0.303496390581131, -165.0187530517578, 34.867794036865234, -0.17487019300460815, 0.03290335461497307, -4.53887939453125, 14.438114166259766, 0.8923831582069397, -0.20399363338947296, -47.999053955078125, -4.347079277038574, -1.4373390674591064, -0.00673143845051527, -138.05845642089844, 19.71114158630371, -0.018655279651284218, -0.06429720669984818, 31.96477699279785, -5.096786975860596, 0.6362755298614502, -0.3393374979496002, -20.5478458404541, 13.258672714233398, -1.5357519388198853, 0.7626953125, 137.37673950195312, 25.504091262817383, -0.25893306732177734, 0.7423477172851562, 40.5885124206543, 5.407632350921631, 0.625520646572113, -0.09366729110479355, 32.26790237426758, 4.385021209716797, -1.3415929079055786, -0.41900452971458435, -148.58270263671875, 9.898374557495117, 1, 1, 1, 1
1708982804, 763731968, 0.09105919301509857, -0.12295577675104141, -21.235219955444336, -16.362226486206055, 0.832059383392334, -0.23213578760623932, -48.32651901245117, -4.39940071105957, -1.5248771905899048, 0.23921343684196472, -9.835128784179688, 23.78175163269043, -0.16975489258766174, -0.09806141257286072, -28.58199691772461, 12.821048736572266, 0.8906872868537903, -0.06715133041143417, -18.168872833251953, -3.150906801223755, -1.4436508417129517, -0.09324322640895844, 65.29021453857422, 20.198062896728516, -0.012501242570579052, 0.1326962262392044, -68.02477264404297, -7.6306962966918945, 0.6299810409545898, -0.050296176224946976, 34.94399642944336, 11.711297035217285, -1.530846357345581, 0.10597553104162216, 2.9370667934417725, 29.369232177734375, -0.25385189056396484, -0.2400679737329483, -52.69345474243164, 11.681356430053711, 0.6223381161689758, -0.05014333128929138, 41.700653076171875, 6.365005970001221, -1.3422000408172607, 0.39133524894714355, 131.07028198242188, 12.816904067993164, 1, 1, 1, 1
1708982804, 781731840, 0.08984933793544769, -0.12678591907024384, -11.979700088500977, -13.989577293395996, 0.8299537301063538, -0.1043432280421257, 2.3882710933685303, -3.975926160812378, -1.5233432054519653, 0.2337387651205063, 6.900457859039307, 23.19569969177246, -0.17251424491405487, -0.037116870284080505, 7.1392436027526855, 12.33327865600586, 0.8889147639274597, -0.08852227032184601, -4.714338302612305, -2.0344793796539307, -1.443363070487976, -0.0035955258645117283, -6.511218070983887, 17.363454818725586, -0.016968131065368652, -0.35230883955955505, 5.373600482940674, -4.491198539733887, 0.6281105875968933, -0.016827955842018127, -7.367619037628174, 11.515226364135742, -1.5285773277282715, 0.1351577341556549, -9.012227058410645, 28.923095703125, -0.2558497488498688, -0.0754648894071579, -8.945606231689453, 13.293686866760254, 0.6196595430374146, -0.12120682746171951, 18.411285400390625, 5.945335388183594, -1.339691400527954, 0.2097981721162796, 12.857440948486328, 13.692773818969727, 1, 1, 1, 1
1708982804, 799731968, 0.08675113320350647, -0.12041683495044708, 9.89409351348877, -14.14056396484375, 0.8289071917533875, -0.054626643657684326, -4.544259548187256, -3.266606330871582, -1.521058201789856, 0.1317397654056549, -13.090959548950195, 22.39307403564453, -0.17330163717269897, -0.12037737667560577, -20.142080307006836, 12.44461727142334, 0.8879073858261108, -0.05022008344531059, -8.163457870483398, -1.5187962055206299, -1.4424363374710083, 0.16811302304267883, 31.488258361816406, 16.678010940551758, -0.018923616036772728, 0.04452039301395416, 10.093254089355469, -6.727625846862793, 0.6280530095100403, 0.0011854938929900527, -1.7453442811965942, 12.20942497253418, -1.5285773277282715, 0.038082242012023926, 1.5034228563308716, 29.905851364135742, -0.2583485245704651, -0.08558999747037888, 11.64853572845459, 14.623992919921875, 0.6192258596420288, 0.009771076031029224, 2.568105697631836, 5.8215861320495605, -1.3385568857192993, 0.04202062636613846, -42.42842483520508, 15.25796127319336, 1, 1, 1, 1
1708982804, 817731840, 0.08627748489379883, 0.008570215664803982, 1.9079123735427856, -14.766080856323242, 0.8278098106384277, -0.047932181507349014, -1.167655110359192, -2.8960659503936768, -1.5196681022644043, -0.03348148241639137, -10.511042594909668, 23.89535903930664, -0.17509429156780243, 0.014371102675795555, 15.888896942138672, 11.325926780700684, 0.8866132497787476, -0.049977533519268036, 3.9053468704223633, -1.2636127471923828, -1.4400395154953003, -0.033993810415267944, -22.273557662963867, 15.623539924621582, -0.01897474378347397, -0.009646405465900898, 0.39528390765190125, -6.621382236480713, 0.6281360983848572, -0.015943022444844246, -2.2221765518188477, 12.691655158996582, -1.5291526317596436, -0.05209443345665932, -9.73088550567627, 33.36952209472656, -0.2590101957321167, -0.03651724383234978, -4.110083103179932, 15.033727645874023, 0.6195001006126404, -0.007571919821202755, -7.207855701446533, 5.235123157501221, -1.339195966720581, -0.06931929290294647, -4.583170413970947, 16.647417068481445, 1, 1, 1, 1
1708982804, 835731968, 0.08618784695863724, -0.005163855385035276, -1.0106362104415894, -14.3724365234375, 0.8264569044113159, -0.09003550559282303, 1.5204323530197144, -1.826792597770691, -1.5196200609207153, -0.016536597162485123, 7.912982940673828, 25.343765258789062, -0.17511343955993652, 0.004304229281842709, 3.4701828956604004, 11.511491775512695, 0.8856059908866882, -0.07636526972055435, -3.8824617862701416, -1.3008270263671875, -1.4401034116744995, -0.04317590221762657, -4.15801477432251, 15.135693550109863, -0.01905781775712967, -0.002477464498952031, 1.074472188949585, -6.738250255584717, 0.627242386341095, -0.08649943768978119, -4.142535209655762, 14.880236625671387, -1.5295521020889282, -0.0042928047478199005, -19.462692260742188, 33.057918548583984, -0.2593185007572174, -0.009357145987451077, -1.1880123615264893, 14.331326484680176, 0.6191238164901733, -0.04997698590159416, -2.329230785369873, 5.993758678436279, -1.3393877744674683, -0.10431556403636932, -0.7306556701660156, 16.96619987487793, 1, 1, 1, 1
1708982804, 850731776, 0.08607899397611618, 0.004773600492626429, 2.824575662612915, -13.682210922241211, 0.8248810172080994, -0.09978669881820679, 4.035299301147461, -1.3768507242202759, -1.5198438167572021, 0.0226949043571949, -10.177644729614258, 25.81748390197754, -0.1751326620578766, -0.013036996126174927, -1.5415735244750977, 11.787187576293945, 0.8845155835151672, -0.0917290449142456, -2.682691812515259, -1.7899285554885864, -1.4401992559432983, -0.01176961325109005, -1.4631649255752563, 14.75332260131836, -0.01928785815834999, -0.004747137892991304, 0.8369409441947937, -7.1472883224487305, 0.6256271600723267, -0.09205817431211472, 2.9278573989868164, 15.341269493103027, -1.5293283462524414, 0.1499374955892563, -22.619356155395508, 32.96812057495117, -0.25936993956565857, -0.005327409133315086, -1.528926134109497, 13.84177303314209, 0.6183519959449768, -0.06252327561378479, -0.37570539116859436, 5.627892017364502, -1.3393558263778687, 0.02852376364171505, 3.348271369934082, 17.208181381225586, 1, 1, 1, 1
1708982804, 868731904, 0.08607899397611618, -0.011902264319360256, 1.72123384475708, -13.790058135986328, 0.8230816125869751, -0.10379569232463837, -1.5142710208892822, -1.2551017999649048, -1.520227313041687, -0.020193390548229218, 0.11624007672071457, 26.944446563720703, -0.17519031465053558, -0.014830543659627438, -2.3400697708129883, 12.078789710998535, 0.8833552002906799, -0.06382254511117935, -1.4135255813598633, -1.4443676471710205, -1.4403589963912964, 0.010302804410457611, 0.7579203248023987, 14.898340225219727, -0.01933898590505123, -0.0021789383608847857, 0.8057630062103271, -7.816622734069824, 0.6237056851387024, -0.12143320590257645, -1.7133158445358276, 15.812901496887207, -1.5291686058044434, 0.0484212264418602, -9.694714546203613, 33.20137405395508, -0.25935065746307373, -0.00802601408213377, 2.2165768146514893, 13.517178535461426, 0.6172487139701843, -0.05628088861703873, 0.5353829264640808, 5.33197021484375, -1.3393877744674683, -0.010448109358549118, 1.9732660055160522, 17.42479133605957, 1, 1, 1, 1
1708982804, 883731968, 0.08604706078767776, -0.00312310503795743, 3.2294158935546875, -13.50426197052002, 0.8214672803878784, -0.13249483704566956, -3.5996177196502686, -0.9216155409812927, -1.5204031467437744, -0.013276534155011177, -15.269878387451172, 27.225980758666992, -0.1752030998468399, -0.006692887749522924, -1.0170927047729492, 12.158317565917969, 0.8823095560073853, -0.06460775434970856, 2.4349210262298584, -1.2317148447036743, -1.440646767616272, -0.06447902321815491, -2.3734002113342285, 14.977418899536133, -0.019345402717590332, 0.00041212994256056845, -1.3130958080291748, -7.8538079261779785, 0.6217904686927795, -0.11020537465810776, 3.188490629196167, 15.643325805664062, -1.528912901878357, 0.12185207009315491, 9.651740074157715, 32.723758697509766, -0.2593313157558441, 0.0064154015854001045, -1.4172359704971313, 13.325614929199219, 0.6162666082382202, -0.07301092147827148, -2.573107957839966, 5.434197902679443, -1.339483618736267, -0.08780185133218765, 1.1588598489761353, 17.641517639160156, 1, 1, 1, 1
1708982804, 901731840, 0.08596384525299072, 0.0016275574453175068, 1.5095325708389282, -12.959630966186523, 0.8195081949234009, -0.10432451218366623, 2.232865333557129, -0.8475075364112854, -1.5204670429229736, 0.02851405367255211, -5.471380233764648, 26.93106460571289, -0.1752479523420334, -0.014120510779321194, 0.11520584672689438, 12.147713661193848, 0.8809325098991394, -0.07088158279657364, 2.2503433227539062, -0.827674388885498, -1.4406626224517822, -0.038178879767656326, 0.19915099442005157, 14.726902961730957, -0.019383765757083893, 0.008614785969257355, -1.8209450244903564, -8.06629467010498, 0.6198752522468567, -0.09045617282390594, 6.361113548278809, 15.812901496887207, -1.528737187385559, 0.016533823683857918, 2.2887814044952393, 32.957061767578125, -0.25931209325790405, -0.00032111862674355507, -0.12419725209474564, 13.346899032592773, 0.6151122450828552, -0.04818360507488251, 0.6935251951217651, 5.461099624633789, -1.3395636081695557, -0.07224158197641373, -1.1770738363265991, 18.151206970214844, 1, 1, 1, 1
1708982804, 919731968, 0.08587420731782913, -0.013540349900722504, 0.2441072016954422, -12.803252220153809, 0.8177024126052856, -0.09997084736824036, -0.20159703493118286, -0.7892797589302063, -1.5202912092208862, 0.0579071044921875, -14.092040061950684, 26.393203735351562, -0.17527353763580322, -0.0015983313787728548, 0.3555477261543274, 11.792489051818848, 0.8794469237327576, -0.1007668524980545, -4.425678730010986, -0.3332565128803253, -1.4405348300933838, -0.007842092774808407, 17.569435119628906, 14.647809982299805, -0.019345402717590332, 0.002812327817082405, 0.04843442514538765, -8.507205963134766, 0.6181387901306152, -0.10864080488681793, 0.33034375309944153, 15.871192932128906, -1.5284814834594727, 0.14253003895282745, -17.327980041503906, 33.850120544433594, -0.2593056559562683, -0.0004360896709840745, -0.7886390686035156, 13.368184089660645, 0.6138365268707275, -0.08001022785902023, 0.4298611879348755, 6.036801815032959, -1.339691400527954, 0.0248209647834301, 7.161462306976318, 18.469913482666016, 1, 1, 1, 1
1708982804, 937732096, 0.08578456193208694, -0.024636846035718918, -0.3562471270561218, -12.668441772460938, 0.8158392310142517, -0.10399757325649261, 2.188941478729248, -0.778692901134491, -1.5201634168624878, -0.04216650873422623, -9.17494010925293, 25.637344360351562, -0.17535676062107086, -0.024427663534879684, -0.7402182221412659, 11.659943580627441, 0.8778275847434998, -0.10512486845254898, -5.607565402984619, 0.20369194447994232, -1.4406306743621826, -0.050249505788087845, 5.996514320373535, 14.858756065368652, -0.019307106733322144, -0.002563206711784005, 0.0096643241122365, -8.783439636230469, 0.6161152124404907, -0.1447795331478119, -4.957383632659912, 16.36402130126953, -1.527842402458191, 0.030745074152946472, -9.013071060180664, 35.416934967041016, -0.25925424695014954, 0.0014375210739672184, -0.3140014111995697, 13.628924369812012, 0.612114667892456, -0.08540218323469162, 1.3849201202392578, 6.381147384643555, -1.3398191928863525, -0.02275131829082966, 2.8610267639160156, 18.521102905273438, 1, 1, 1, 1
1708982804, 952731904, 0.08549006283283234, -0.013697613030672073, 4.015620231628418, -12.57677173614502, 0.8141483068466187, -0.11882032454013824, -0.8073564767837524, -0.778692901134491, -1.51998770236969, -0.008895181119441986, -2.931276559829712, 25.201974868774414, -0.17563201487064362, -0.007867301814258099, 1.3476338386535645, 11.71296215057373, 0.8763356804847717, -0.09699921309947968, -2.418109893798828, 0.5173549056053162, -1.4406787157058716, 0.03262791782617569, -11.04641342163086, 15.29384994506836, -0.019345402717590332, 0.0018713203025981784, 1.8911126852035522, -8.480645179748535, 0.6143021583557129, -0.12985506653785706, -3.693955659866333, 16.47000503540039, -1.527410864830017, 0.09119392186403275, -8.772727966308594, 35.79342269897461, -0.25928643345832825, -0.010320533066987991, -2.8523614406585693, 14.15040397644043, 0.6105074882507324, -0.116696797311306, -0.4730219841003418, 6.698590278625488, -1.3399789333343506, -0.01368736568838358, 2.4008328914642334, 18.483173370361328, 1, 1, 1, 1
