Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708982897, 185881856, 0.16216391324996948, -0.019612068310379982, -1.4229449033737183, -12.86063003540039, 0.8148821592330933, 0.0018925424665212631, -1.063589096069336, 3.429058790206909, -1.4675606489181519, 0.062075529247522354, 6.667672157287598, 21.036828994750977, -0.1703951209783554, -0.03633878380060196, 2.4957315921783447, 15.291038513183594, 0.8068978190422058, -0.024161983281373978, 0.8865166306495667, -1.2257131338119507, -1.4696805477142334, 0.07762932032346725, 8.060678482055664, 21.72750473022461, 0.17666253447532654, -0.00507263233885169, 2.48540997505188, -14.779955863952637, 0.6915220618247986, 0.020757844671607018, 1.2237975597381592, 3.8262507915496826, -1.4287726879119873, 0.009680314920842648, 3.0439062118530273, 21.682323455810547, -0.14178922772407532, -0.018380068242549896, 2.348926305770874, 12.063507080078125, 0.6235563158988953, 0.002942759310826659, 1.495426058769226, 13.362628936767578, -1.4468783140182495, 0.013631184585392475, 6.081088542938232, 27.298486709594727, 1, 1, 1, 1
1708982897, 203881984, 0.16195277869701385, -0.0032197353430092335, 1.1966944932937622, -12.704251289367676, 0.8149905800819397, 0.004534552339464426, -1.4451632499694824, 3.444939136505127, -1.4675925970077515, 0.08634348213672638, 7.343052387237549, 21.03680419921875, -0.17046555876731873, -0.003122235182672739, -1.8611923456192017, 15.10017204284668, 0.8067194223403931, -0.003843280952423811, -1.1070977449417114, -1.2576111555099487, -1.4693609476089478, 0.004205877892673016, 9.075233459472656, 21.213876724243164, 0.17638778686523438, -0.019472308456897736, -1.0521847009658813, -14.827765464782715, 0.691707193851471, 0.013774193823337555, -3.4275851249694824, 3.778557777404785, -1.428932547569275, 0.04250636324286461, 6.392971515655518, 21.747291564941406, -0.1419626921415329, -0.009561372920870781, 1.0867525339126587, 12.127362251281738, 0.6235308051109314, 0.00502672279253602, 0.17432495951652527, 13.2119779586792, -1.4465587139129639, 0.00022379633446689695, 13.347697257995605, 27.132251739501953, 1, 1, 1, 1
1708982897, 224881920, 0.1616774946451187, -0.01490935031324625, -1.1266412734985352, -12.6826810836792, 0.8151054978370667, 0.010987935587763786, -1.4358843564987183, 3.5296339988708496, -1.4676884412765503, 0.03535137698054314, -4.475630760192871, 21.422456741333008, -0.17060643434524536, -0.0003253132163081318, -1.656951665878296, 15.428887367248535, 0.8065982460975647, -0.010057018138468266, -1.2061227560043335, -1.3745701313018799, -1.4689773321151733, 0.057288896292448044, 19.84124755859375, 21.08240509033203, 0.17588934302330017, -0.041589248925447464, -5.977412700653076, -15.284612655639648, 0.6918603181838989, 0.00808410532772541, 1.4288911819458008, 3.858046293258667, -1.4292200803756714, -0.13218365609645844, -16.687084197998047, 21.058834075927734, -0.14222604036331177, -0.03122890368103981, 0.412511944770813, 12.084792137145996, 0.6235244870185852, -0.0026281853206455708, 0.45813971757888794, 13.163554191589355, -1.4462071657180786, 0.03512238338589668, -1.6043484210968018, 27.24755096435547, 1, 1, 1, 1
1708982897, 239881984, 0.1614726334810257, -0.0012514631962403655, -2.114605665206909, -12.741997718811035, 0.8152139782905579, 0.0049409884959459305, -0.08310258388519287, 3.4714062213897705, -1.4679123163223267, 0.004431523848325014, 10.945145606994629, 21.512292861938477, -0.17076002061367035, -0.00650552986189723, 0.06935155391693115, 15.556131362915039, 0.8065153360366821, -0.01217594463378191, -0.6961748600006104, -1.3958353996276855, -1.4686897993087769, -0.009803541004657745, -0.13339568674564362, 21.095800399780273, 0.17482855916023254, -0.06425429880619049, 6.2183756828308105, -15.603343963623047, 0.6923007965087891, 0.0432920828461647, -0.48399457335472107, 3.6778724193573, -1.4298113584518433, -0.07342344522476196, -3.3679733276367188, 20.435352325439453, -0.14267569780349731, -0.03714454919099808, 0.9849978685379028, 11.994331359863281, 0.6234925389289856, -0.004600001033395529, 0.5220383405685425, 13.281922340393066, -1.445552110671997, -0.0054745241068303585, 0.23799832165241241, 27.849210739135742, 1, 1, 1, 1
1708982897, 257881856, 0.16110777854919434, -0.025293808430433273, -0.8610358238220215, -12.693466186523438, 0.8155074715614319, 0.019677910953760147, 1.0673598051071167, 3.4608194828033447, -1.468040108680725, 0.07805657386779785, 0.7256519198417664, 21.3964786529541, -0.17107370495796204, -0.026103632524609566, -0.7856998443603516, 15.587943077087402, 0.8064960837364197, -0.0044242870062589645, -1.546218752861023, -1.5181108713150024, -1.4683221578598022, 0.0416920967400074, -5.35102653503418, 21.056549072265625, 0.1746368110179901, -0.007412375416606665, -1.9556636810302734, -15.858327865600586, 0.6927860379219055, 0.016512431204319, -1.1974742412567139, 3.762660026550293, -1.4303866624832153, -0.023176714777946472, -4.727063179016113, 20.5393123626709, -0.14331170916557312, -0.040225800126791, -1.1422182321548462, 11.760197639465332, 0.6235626339912415, 0.007059657014906406, 0.8678026795387268, 12.614753723144531, -1.4452964067459106, -0.043978605419397354, 2.1055760383605957, 27.836502075195312, 1, 1, 1, 1
1708982897, 272881920, 0.16068528592586517, -0.04224468395113945, -0.0023230959195643663, -12.747389793395996, 0.8158072829246521, 0.02547401934862137, -0.9151868224143982, 3.365537643432617, -1.4684394598007202, -0.026146166026592255, 13.356532096862793, 20.72760581970215, -0.17147068679332733, -0.03482411056756973, 1.295134425163269, 15.465999603271484, 0.8064579367637634, 0.0009323155973106623, -1.3250728845596313, -1.204447865486145, -1.4680665731430054, 0.03499696031212807, 0.450809508562088, 21.16215705871582, 0.174560084939003, -0.020182901993393898, 3.4805800914764404, -15.475851058959961, 0.69305419921875, 0.014389601536095142, -3.2119579315185547, 3.6990692615509033, -1.4306901693344116, -0.07600171864032745, -12.600852012634277, 20.981002807617188, -0.14361362159252167, -0.023550063371658325, 0.9844748973846436, 11.813409805297852, 0.6235563158988953, -0.0030958785209804773, -2.172124147415161, 12.727742195129395, -1.4452483654022217, 0.015016498044133186, 1.3127044439315796, 27.75973892211914, 1, 1, 1, 1
1708982897, 290881792, 0.15985949337482452, -0.035736799240112305, 2.7370777130126953, -12.785137176513672, 0.816266655921936, 0.015596902929246426, -1.039749264717102, 3.5931551456451416, -1.468950867652893, -0.016524748876690865, -3.0857553482055664, 20.495800018310547, -0.17210447788238525, -0.06149982288479805, -2.8872954845428467, 15.147889137268066, 0.8062921762466431, -0.012860667891800404, -1.3814526796340942, -1.0555908679962158, -1.4678269624710083, -0.03531542792916298, 8.862473487854004, 21.504940032958984, 0.17443230748176575, -0.006168134044855833, 0.3576294481754303, -14.976506233215332, 0.6931689977645874, 0.0015048974892124534, -1.0395433902740479, 3.6089823246002197, -1.4309779405593872, -0.03363360837101936, -11.537674903869629, 21.240821838378906, -0.1439797580242157, -0.03071536123752594, -1.095420002937317, 11.951761245727539, 0.623460590839386, -0.006454009097069502, 0.12467087805271149, 13.62626838684082, -1.44534432888031, -0.003952488768845797, 5.8687872886657715, 27.567758560180664, 1, 1, 1, 1
1708982897, 308881920, 0.15965470671653748, -0.019427699968218803, -0.4338274896144867, -12.774352073669434, 0.8164709806442261, 0.007129608187824488, 0.5622055530548096, 3.5349273681640625, -1.4693982601165771, -0.05047145113348961, 12.56082534790039, 20.971162796020508, -0.17291751503944397, -0.00974978506565094, 5.750264644622803, 15.211511611938477, 0.8061392307281494, 0.0016470039263367653, 1.6050420999526978, -1.30014169216156, -1.4676830768585205, -0.03906065225601196, -21.793764114379883, 21.781768798828125, 0.17413829267024994, -0.01894373819231987, -0.7615423798561096, -14.689648628234863, 0.6932648420333862, 0.004696161951869726, 1.9825308322906494, 3.54539155960083, -1.431329369544983, -0.0465901717543602, 7.078747749328613, 21.53961753845215, -0.1444871872663498, -0.0469246506690979, -1.793870210647583, 12.0209379196167, 0.6233395338058472, -0.018616672605276108, -1.8247931003570557, 13.857625007629395, -1.4453603029251099, 0.0351969413459301, 1.0423427820205688, 27.439788818359375, 1, 1, 1, 1
1708982897, 323881984, 0.15938585996627808, -0.01496257446706295, -2.2761807441711426, -12.64493465423584, 0.8166369199752808, 0.014378497377038002, 2.1248466968536377, 3.4819931983947754, -1.4697338342666626, -0.08996027708053589, -0.8007912039756775, 21.035186767578125, -0.17312882840633392, -0.024264635518193245, -1.8894619941711426, 15.540225982666016, 0.8061327338218689, -0.010354485362768173, 0.6402535438537598, -1.406468152999878, -1.467810869216919, 0.005962025374174118, -0.7256219983100891, 21.952978134155273, 0.1736270934343338, -0.03134825825691223, -3.4673962593078613, -15.05087661743164, 0.6933733224868774, 0.0035032788291573524, 1.8192061185836792, 3.54539155960083, -1.431409239768982, 0.05618193745613098, 15.97788143157959, 21.83839988708496, -0.14496901631355286, -0.03290931507945061, -1.4930411577224731, 11.893228530883789, 0.6232566237449646, -0.00925613846629858, 2.546574354171753, 13.760777473449707, -1.4452964067459106, -0.01759939454495907, 1.0476062297821045, 27.22226905822754, 1, 1, 1, 1
1708982897, 344891904, 0.15848328173160553, -0.06199703738093376, -1.6356362104415894, -13.054756164550781, 0.8169177174568176, 0.012966706417500973, 0.7767186760902405, 3.381417989730835, -1.4701331853866577, -0.09233000874519348, 13.721142768859863, 21.343425750732422, -0.17394186556339264, -0.0632852166891098, -2.758955478668213, 15.27513313293457, 0.8061137795448303, -0.0034435559064149857, 0.13222797214984894, -1.603171944618225, -1.4677311182022095, 0.04042400047183037, 15.134374618530273, 21.584075927734375, 0.17268133163452148, -0.03901414945721626, 0.22748613357543945, -14.976506233215332, 0.6936222910881042, 0.020000562071800232, 2.1764228343963623, 3.5082969665527344, -1.4320005178451538, 0.0030092184897512197, 9.12407112121582, 20.69527244567871, -0.14577198028564453, -0.044920049607753754, -2.342332124710083, 11.669736862182617, 0.623218297958374, 0.010155320167541504, -0.06851227581501007, 13.30882453918457, -1.4449927806854248, 0.08575624972581863, -3.479247570037842, 27.107200622558594, 1, 1, 1, 1
1708982897, 359891968, 0.15776628255844116, -0.01721217855811119, 1.472089171409607, -12.925338745117188, 0.8170579671859741, 0.0010559192160144448, -2.738513946533203, 3.492579936981201, -1.470404863357544, -0.0486958809196949, 11.590545654296875, 21.548906326293945, -0.17465253174304962, -0.029181884601712227, 3.715381622314453, 15.508415222167969, 0.8061582446098328, 0.0050954497419297695, 0.8576615452766418, -2.1348040103912354, -1.4676991701126099, 0.018617572262883186, -14.181401252746582, 21.281021118164062, 0.17210616171360016, -0.015905775129795074, 4.582021713256836, -14.81182861328125, 0.6938585638999939, 0.014782097190618515, -1.0141388177871704, 3.9057393074035645, -1.4323360919952393, 0.014339564368128777, 1.1433438062667847, 21.059009552001953, -0.14649787545204163, -0.02874595671892166, 3.3950743675231934, 11.903870582580566, 0.6233075857162476, 0.0035005768295377493, -0.4404200613498688, 12.404918670654297, -1.4450408220291138, 0.010448340326547623, -2.1302616596221924, 27.337520599365234, 1, 1, 1, 1
1708982897, 377892096, 0.1575167179107666, -0.00604325532913208, -2.4297266006469727, -12.6503267288208, 0.8170707821846008, 0.007358198054134846, -0.37428030371665955, 3.4608194828033447, -1.4705487489700317, -0.03993040323257446, 3.2936315536499023, 21.66449737548828, -0.1749405711889267, -0.01819298230111599, -2.6725645065307617, 15.603848457336426, 0.8061455488204956, -0.003881471697241068, -1.7010042667388916, -1.8902533054351807, -1.4676830768585205, 0.047950051724910736, 0.5562340617179871, 21.136085510253906, 0.17171631753444672, -0.02527368813753128, 1.0243626832962036, -14.748083114624023, 0.6938585638999939, 0.0049268631264567375, 0.17401690781116486, 4.017023086547852, -1.4323680400848389, -0.006195993162691593, -5.753339767456055, 21.14994239807129, -0.1467484086751938, -0.010120271705091, 0.05729039013385773, 12.004974365234375, 0.6233075857162476, 0.0041542090475559235, 0.3413396179676056, 12.620134353637695, -1.4450247287750244, 0.02517145499587059, 5.801929473876953, 27.119983673095703, 1, 1, 1, 1
1708982897, 395891968, 0.15744628012180328, -0.009839005768299103, 0.6173747777938843, -12.795921325683594, 0.8171920776367188, 0.010578271001577377, -1.3601237535476685, 3.2173213958740234, -1.4706765413284302, 0.017037132754921913, -0.1209133192896843, 21.767242431640625, -0.17509429156780243, -0.010130169801414013, -0.584105372428894, 15.529622077941895, 0.8060307502746582, -0.006948458030819893, -0.6059374213218689, -1.2735600471496582, -1.4672356843948364, 0.04158343747258186, -9.165019989013672, 21.86117172241211, 0.17160771787166595, -0.0021397965028882027, 3.399338960647583, -15.114623069763184, 0.6939414143562317, 0.0034048776142299175, 0.9589476585388184, 3.693770170211792, -1.4324958324432373, -0.05888412892818451, 3.5767507553100586, 21.44872283935547, -0.14679980278015137, -0.0022098165936768055, -3.859344244003296, 11.978367805480957, 0.6232629418373108, -0.0012804424623027444, 0.48513227701187134, 13.093608856201172, -1.4449127912521362, -0.03593306243419647, 8.385594367980957, 27.081628799438477, 1, 1, 1, 1
1708982897, 416891904, 0.15733100473880768, -0.013591967523097992, -1.4421988725662231, -12.62875747680664, 0.8173131942749023, 0.0006017365376465023, -0.526077926158905, 3.243788719177246, -1.470740556716919, 0.027091749012470245, -1.9017409086227417, 21.484357833862305, -0.17534390091896057, -0.006200394127517939, 3.0746593475341797, 15.253926277160645, 0.8058077096939087, -0.00745145371183753, -1.620254397392273, -1.4968456029891968, -1.4666764736175537, -0.04460976645350456, -2.739567995071411, 21.439899444580078, 0.17154382169246674, -0.009422402828931808, -0.17448966205120087, -15.061501502990723, 0.6941585540771484, 0.012579463422298431, 1.2871708869934082, 3.7043685913085938, -1.4326555728912354, -0.03479466587305069, 1.2244867086410522, 21.72152328491211, -0.1468833088874817, -0.013261253945529461, -1.602094054222107, 12.132683753967285, 0.6232438087463379, -0.00033585928031243384, -0.05820869654417038, 13.249640464782715, -1.4445933103561401, 0.041403453797101974, 1.1343144178390503, 27.61918830871582, 1, 1, 1, 1
1708982897, 431891968, 0.1572222113609314, -0.009192231111228466, -2.1862685680389404, -12.62875747680664, 0.8173324465751648, 0.00044317697756923735, -0.03337675705552101, 3.323190212249756, -1.4707725048065186, 0.05530987307429314, -5.8568572998046875, 21.40719223022461, -0.17537590861320496, 0.0012997102458029985, 0.9700300097465515, 15.259227752685547, 0.8056355714797974, -0.022968176752328873, 1.462931752204895, -1.454314947128296, -1.4663089513778687, -0.0005271222908049822, 0.603023886680603, 21.545591354370117, 0.1714479774236679, -0.00965984258800745, -1.3329050540924072, -14.965882301330566, 0.6941776871681213, 0.0010676340898498893, -1.1565455198287964, 3.752061605453491, -1.4325916767120361, 0.03540408983826637, 3.327427625656128, 21.617599487304688, -0.14711454510688782, -0.02187175676226616, -1.0514934062957764, 12.058186531066895, 0.6231034398078918, -0.017023717984557152, 0.3613179624080658, 13.80920124053955, -1.443938136100769, -0.021384499967098236, 0.7413040399551392, 27.83693504333496, 1, 1, 1, 1
1708982897, 449891840, 0.15694700181484222, -0.021534303203225136, -0.040589526295661926, -12.785137176513672, 0.8173324465751648, 8.013542537810281e-05, -1.8791072368621826, 3.312603235244751, -1.4706445932388306, -0.0524037666618824, -5.799988269805908, 21.21445655822754, -0.1754847764968872, -0.003094647079706192, 0.546858012676239, 15.359963417053223, 0.8053868412971497, -0.00032086786814033985, 1.9842655658721924, -1.5127944946289062, -1.4655579328536987, 0.01665196195244789, -7.5464935302734375, 21.572484970092773, 0.17140954732894897, 0.005337902810424566, -1.8680790662765503, -14.97119426727295, 0.6942096948623657, 0.005043090786784887, -0.6720798015594482, 3.6460769176483154, -1.4326555728912354, -0.004674738273024559, 0.3865159749984741, 21.552648544311523, -0.14722371101379395, 0.0005446471041068435, -0.9287847876548767, 11.728270530700684, 0.6230269074440002, -0.00033410577452741563, 1.7924044132232666, 13.45947551727295, -1.4436665773391724, -0.03305654972791672, 16.33392906188965, 27.363540649414062, 1, 1, 1, 1
1708982897, 473892096, 0.15596121549606323, -0.033161308616399765, 3.1068878173828125, -13.216527938842773, 0.8173642754554749, 0.006411988288164139, -1.1462814807891846, 3.365537643432617, -1.4704848527908325, -0.04946991801261902, 10.433223724365234, 21.304574966430664, -0.175664022564888, -0.019048750400543213, 0.25026941299438477, 15.603848457336426, 0.8053358793258667, 0.00880374200642109, -0.43026432394981384, -1.6776005029678345, -1.4654461145401, 0.05007518455386162, -26.844648361206055, 21.019075393676758, 0.17094947397708893, -0.034091271460056305, -2.4062416553497314, -14.949945449829102, 0.6942223906517029, 0.0031582897063344717, 1.1897919178009033, 3.858046293258667, -1.4324958324432373, -0.0337691456079483, 3.6485977172851562, 21.318819046020508, -0.147461399435997, -0.02321026287972927, -1.9488627910614014, 11.887907028198242, 0.623084306716919, 0.0008941070991568267, 0.6188598871231079, 12.89453411102295, -1.4435707330703735, 0.02093968167901039, 8.351212501525879, 27.171615600585938, 1, 1, 1, 1
