Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708982557, 167591936, 0.10241494327783585, -0.06875930726528168, 14.820097923278809, -3.3494510650634766, 0.8040921688079834, 0.35850730538368225, -12.180014610290527, 0.2724670469760895, -1.511550784111023, -0.2976222336292267, 5.941893100738525, 15.31639575958252, -0.14358966052532196, -0.11895459145307541, 6.450469970703125, 25.98841667175293, 0.9047011137008667, 0.13865576684474945, -1.9717804193496704, -10.957893371582031, -1.4819363355636597, 0.06174168735742569, -19.513986587524414, 25.160551071166992, -0.002985877450555563, -0.35943353176116943, -20.520936965942383, -11.964770317077637, 0.6057029962539673, 0.3876262307167053, 1.2445942163467407, 15.735773086547852, -1.5094186067581177, -0.23962032794952393, 23.922359466552734, 46.345489501953125, -0.20526893436908722, -0.44765394926071167, 6.435584545135498, -7.243932723999023, 0.7489174604415894, 2.480827808380127, 27.97092628479004, 2.8406379222869873, -1.7938615083694458, -3.1851327419281006, -78.30084991455078, -0.6140875816345215, 1, 1, 1, 2
1708982557, 185592064, 0.10043059289455414, -0.17816831171512604, -6.778409004211426, -3.3548436164855957, 0.8096817135810852, 0.28945133090019226, 2.864323139190674, -0.37862518429756165, -1.5154496431350708, -0.19709546864032745, 10.899031639099121, 16.555252075195312, -0.14641939103603363, -0.25516635179519653, -17.34914779663086, 26.38605499267578, 0.9070282578468323, 0.1098046526312828, -4.139613151550293, -10.69207763671875, -1.4801785945892334, 0.19953687489032745, 7.561192035675049, 24.912443161010742, -0.010098441503942013, -0.2281673699617386, 28.76070785522461, -12.602231979370117, 0.6126550436019897, 0.3576512038707733, -4.467657089233398, 15.226984024047852, -1.5153307914733887, -0.4715169370174408, -30.902130126953125, 44.304073333740234, -0.2196388989686966, -1.321313738822937, -49.863311767578125, -4.620569229125977, 0.7877964973449707, 1.5799241065979004, -58.195106506347656, -3.9224963188171387, -1.8428690433502197, -1.6818182468414307, 79.88166046142578, -2.1465981006622314, 1, 1, 1, 2
1708982557, 206591744, 0.09578324854373932, -0.18880221247673035, 5.984039783477783, -7.7118916511535645, 0.8165794610977173, 0.31296369433403015, -2.7825753688812256, -3.0676889419555664, -1.5193325281143188, -0.11642918735742569, 7.891846656799316, 19.818191528320312, -0.1509968340396881, -0.059732209891080856, 21.384199142456055, 23.125415802001953, 0.908112108707428, 0.042302533984184265, 3.944239616394043, -6.816479206085205, -1.4756406545639038, 0.04429696127772331, -46.92641830444336, 24.456497192382812, -0.010775799863040447, 0.02715274505317211, -0.19703981280326843, -10.49860954284668, 0.6191348433494568, 0.2953522801399231, 1.501233696937561, 13.117849349975586, -1.5230486392974854, -0.3831380307674408, 2.9668939113616943, 39.2933464050293, -0.24628470838069916, -1.1332662105560303, 34.4801139831543, 1.557372808456421, 0.8056477904319763, 0.3543297350406647, -35.65666580200195, -0.3768167197704315, -1.8711998462677002, -0.4485233426094055, 127.28982543945312, -0.4663715362548828, 1, 1, 1, 2
1708982557, 221592064, 0.09461182355880737, -0.042827058583498, 4.397505760192871, -9.771782875061035, 0.8203059434890747, 0.2054445892572403, -5.720493316650391, -3.2529590129852295, -1.5213618278503418, -0.06647653877735138, -12.50378704071045, 21.237131118774414, -0.15130415558815002, -0.0494362972676754, -7.472638130187988, 22.711872100830078, 0.9085647463798523, 0.01955009624361992, 3.2195260524749756, -6.104092121124268, -1.4737070798873901, 0.22139115631580353, -9.812549591064453, 24.61656951904297, -0.011306190863251686, -0.011856349185109138, 14.216657638549805, -8.224996566772461, 0.6227288842201233, 0.19767920672893524, -4.835659503936768, 13.15494441986084, -1.5260846614837646, -0.22581158578395844, 0.5138778686523438, 39.47637176513672, -0.25720512866973877, -0.3510049283504486, 46.59617233276367, -0.07092195004224777, 0.8096720576286316, 0.27984631061553955, 4.741490840911865, 1.3018661737442017, -1.8717269897460938, 0.2009943276643753, 18.22434425354004, -0.19845086336135864, 1, 1, 1, 2
1708982557, 242591744, 0.09350446611642838, -0.0655490830540657, -4.392406463623047, -5.139723300933838, 0.8248618245124817, 0.2037114053964615, -0.4242092967033386, -0.960385799407959, -1.5250049829483032, -0.0962986871600151, 16.58686065673828, 16.144306182861328, -0.1528727114200592, -0.09418037533760071, -6.874964714050293, 24.249408721923828, 0.9089728593826294, 0.03789137676358223, 1.402626633644104, -9.118446350097656, -1.4699522256851196, 0.1910955309867859, 2.4479167461395264, 24.475244522094727, -0.0133959436789155, -0.24040281772613525, -19.306325912475586, -10.243624687194824, 0.6275041699409485, 0.2223437875509262, -4.945217132568359, 15.110360145568848, -1.5284335613250732, -0.06234556436538696, -7.469564914703369, 45.04096221923828, -0.26395654678344727, -0.29003819823265076, 1.2771422863006592, -5.285722255706787, 0.8168981075286865, 0.41725361347198486, 8.79638385772705, 2.178870439529419, -1.8590238094329834, 0.520093560218811, -28.001041412353516, -0.9604563117027283, 1, 1, 1, 2
1708982557, 245591808, 0.09329961240291595, -0.0668778270483017, -3.896169662475586, -4.39557409286499, 0.8254488110542297, 0.18531984090805054, -3.1644253730773926, -0.8702837228775024, -1.5255643129348755, -0.14403188228607178, -4.8539509773254395, 15.567023277282715, -0.15319275856018066, -0.10736186802387238, -2.401536464691162, 24.859121322631836, 0.9091066718101501, 0.0436953529715538, 3.2129411697387695, -9.591598510742188, -1.4692809581756592, 0.2613414525985718, 13.107707977294922, 24.792083740234375, -0.01414996013045311, -0.24650968611240387, -10.150321006774902, -10.557043075561523, 0.6282063126564026, 0.24226541817188263, -1.9862232208251953, 15.274636268615723, -1.5287212133407593, -0.14143140614032745, -8.472254753112793, 46.0095329284668, -0.26492005586624146, -0.35172271728515625, -21.90254783630371, -5.674171447753906, 0.8181737065315247, 0.4423609673976898, -3.5240700244903564, 2.0605437755584717, -1.8576815128326416, 0.39883702993392944, -15.086379051208496, -1.9683330059051514, 1, 1, 1, 2
1708982557, 275591936, 0.08978533744812012, -0.13271142542362213, 6.585806369781494, -2.912667751312256, 0.8305088877677917, 0.13182124495506287, 0.21245303750038147, -0.1292031854391098, -1.528376579284668, 0.005299885757267475, -6.3078460693359375, 14.717669486999512, -0.15654104948043823, -0.07647956162691116, -3.4149601459503174, 26.173980712890625, 0.9104519486427307, 0.015325278043746948, -6.417179584503174, -9.68729305267334, -1.4656058549880981, 0.13969282805919647, -11.001230239868164, 24.83477783203125, -0.019767189398407936, -0.10325759649276733, 11.5448579788208, -12.405660629272461, 0.6341561675071716, 0.15379451215267181, 4.078784942626953, 15.735710144042969, -1.532332420349121, -0.1624497026205063, -6.492741584777832, 46.93694305419922, -0.2833755612373352, -0.7651735544204712, -9.471709251403809, -3.519179582595825, 0.8312289714813232, 0.3333524763584137, -7.999592304229736, 1.3344638347625732, -1.8476147651672363, 0.3773082494735718, 25.695341110229492, -0.7650129199028015, 1, 1, 1, 2
1708982557, 296591872, 0.0887867659330368, 0.002995849121361971, 6.247195243835449, -4.907850742340088, 0.8329272270202637, 0.09985464811325073, -0.5221250653266907, -0.3513309061527252, -1.5293034315109253, -0.06662634760141373, -4.609908103942871, 17.71284294128418, -0.15809038281440735, -0.02774551510810852, 8.778346061706543, 24.36604881286621, 0.9103690385818481, -0.01194889284670353, 0.3535422682762146, -7.916957855224609, -1.4627455472946167, 0.08885978907346725, 6.480208396911621, 24.098957061767578, -0.02045096457004547, 0.010285372845828533, 3.562037229537964, -11.890378952026367, 0.6364543437957764, 0.06755024939775467, -6.208855628967285, 15.359485626220703, -1.5344096422195435, -0.08918531239032745, 21.213199615478516, 45.45387649536133, -0.2952595353126526, -0.4175988435745239, 11.728248596191406, -1.3800886869430542, 0.8364778757095337, 0.1062416359782219, -14.713390350341797, 0.5598762035369873, -1.8400087356567383, 0.6793028116226196, 65.12710571289062, -0.1774703860282898, 1, 1, 1, 2
1708982557, 314592000, 0.08879312872886658, -0.005574057810008526, -0.6121006608009338, -7.2643232345581055, 0.8340311646461487, 0.041579924523830414, -2.1872479915618896, -1.399430513381958, -1.5299586057662964, -0.06751783192157745, 1.1477025747299194, 20.515949249267578, -0.15798795223236084, -0.009388766251504421, 0.2408079206943512, 22.589929580688477, 0.9098654389381409, -0.05409349873661995, -4.025523662567139, -6.524081707000732, -1.4613234996795654, 0.11437618732452393, 5.049983501434326, 23.25644302368164, -0.02062346041202545, -0.013437064364552498, -1.1812595129013062, -10.201106071472168, 0.6371757388114929, 0.02420373260974884, -1.7438124418258667, 14.405624389648438, -1.5357040166854858, -0.005811286624521017, -4.389433860778809, 40.65386962890625, -0.29814380407333374, -0.014699394814670086, 17.787084579467773, -1.1831825971603394, 0.8337609171867371, -0.506729781627655, -38.59091567993164, -1.8182368278503418, -1.8203227519989014, 1.8039181232452393, 101.89781188964844, 0.05892862007021904, 1, 1, 1, 2
1708982557, 332602112, 0.08805698901414871, -0.0678795725107193, -2.956131935119629, -8.95753288269043, 0.8345351815223694, 0.01972074806690216, -2.845362663269043, -2.1510980129241943, -1.5299586057662964, 0.0032293153926730156, -3.3183767795562744, 21.937267303466797, -0.15811596810817719, -0.023918820545077324, -4.462398052215576, 22.764890670776367, 0.9090110063552856, -0.04104304686188698, -1.1315172910690308, -6.066877841949463, -1.4593101739883423, 0.06760106235742569, -4.375394344329834, 24.76032257080078, -0.020585166290402412, 0.008531324565410614, 1.2185587882995605, -9.723010063171387, 0.6373288631439209, 0.018421832472085953, -1.1001057624816895, 13.859804153442383, -1.5360075235366821, -0.05164753645658493, 8.57608413696289, 39.19247817993164, -0.29704537987709045, 0.18071720004081726, 24.121259689331055, -0.49674463272094727, 0.8164071440696716, -1.352859616279602, -39.483341217041016, -1.43622887134552, -1.7715389728546143, 3.435250997543335, 53.37765884399414, 0.5587339401245117, 1, 1, 1, 2
1708982557, 347601920, 0.08707763254642487, -0.06759801506996155, 5.664278984069824, -8.24573802947998, 0.8348541855812073, 0.011898785829544067, -0.17288444936275482, -2.119337320327759, -1.5298466682434082, -0.07211026549339294, -5.534942626953125, 20.029590606689453, -0.15860895812511444, -0.03394573926925659, 4.6146368980407715, 23.23145294189453, 0.9084818959236145, -0.01411855686455965, 1.5339829921722412, -6.1519389152526855, -1.4575684070587158, 0.10317900776863098, 0.20335732400417328, 24.787784576416016, -0.020681004971265793, -0.010374628938734531, 1.2743258476257324, -9.14929485321045, 0.6377758383750916, 0.05418296158313751, 4.1725850105285645, 14.029378890991211, -1.535943627357483, -0.009225554764270782, 1.0850920677185059, 39.92926025390625, -0.29364070296287537, 0.2878333330154419, 5.350062370300293, -1.9866875410079956, 0.7925988435745239, -1.768861174583435, -32.92605972290039, -0.2795493006706238, -1.7127044200897217, 4.332978248596191, 78.44327545166016, -0.13028566539287567, 1, 1, 1, 2
1708982557, 362601984, 0.08638627827167511, -0.04676537960767746, 0.9962693452835083, -5.145115852355957, 0.8354731202125549, 0.08285752683877945, 11.404952049255371, -0.430732399225235, -1.5298466682434082, -0.03105672262609005, -2.102881669998169, 15.07412338256836, -0.15930669009685516, -0.06806932389736176, -3.5088956356048584, 24.106258392333984, 0.9083033204078674, -0.0033311147708445787, 1.246664047241211, -7.342794895172119, -1.455618977546692, 0.17227080464363098, -0.6508454084396362, 25.553478240966797, -0.02122422866523266, -0.05368464067578316, -2.230825424194336, -10.402969360351562, 0.6390014886856079, 0.09671640396118164, -1.8189908266067505, 15.232304573059082, -1.5355441570281982, 0.09507428109645844, -2.4003853797912598, 45.37109375, -0.2885338068008423, 0.36138680577278137, 5.869597911834717, -3.0881810188293457, 0.7654231190681458, -1.802815318107605, -5.577094554901123, 2.3242039680480957, -1.647957682609558, 4.460582733154297, -2.8808693885803223, -0.20485173165798187, 1, 1, 1, 2
1708982557, 383601920, 0.0856437087059021, -0.019004253670573235, 4.1371989250183105, -1.7694820165634155, 0.8364430665969849, 0.01920805312693119, -0.9100160598754883, 1.5331311225891113, -1.5296388864517212, 0.04524554684758186, -5.10924768447876, 11.117656707763672, -0.1604335457086563, 0.00990526657551527, 6.2129034996032715, 24.694765090942383, 0.9083160161972046, 0.010074729099869728, 0.9493918418884277, -9.777669906616211, -1.4527267217636108, 0.016210440546274185, -20.06589698791504, 24.882728576660156, -0.023499175906181335, -0.13020199537277222, 0.6483685970306396, -13.553091049194336, 0.6414274573326111, 0.0885743573307991, -5.313548564910889, 16.753183364868164, -1.535480260848999, 0.015978263691067696, -3.216947555541992, 50.747013092041016, -0.279636949300766, 0.4389137923717499, -9.646537780761719, -4.567481517791748, 0.7307409644126892, -1.6526830196380615, -16.13763999938965, 1.0542839765548706, -1.5576285123825073, 4.1242899894714355, -12.195595741271973, -0.3708310127258301, 1, 1, 1, 2
1708982557, 404601856, 0.0851956382393837, -0.059480324387550354, -7.138142108917236, -2.1361641883850098, 0.8360472917556763, -0.022461608052253723, 0.37949368357658386, 2.570643901824951, -1.5284086465835571, 0.03268848732113838, -11.758222579956055, 13.219252586364746, -0.16081124544143677, -0.010279488749802113, 1.0455738306045532, 25.426420211791992, 0.9082269072532654, -0.02706913650035858, -0.07058104127645493, -9.378946304321289, -1.452087640762329, 0.06043035537004471, -8.540339469909668, 25.173057556152344, -0.024726174771785736, -0.008796625770628452, -1.314060091972351, -14.450849533081055, 0.6418551206588745, -0.015650590881705284, 1.1820733547210693, 18.448936462402344, -1.5355762243270874, -0.03442012891173363, 4.074371337890625, 49.81611251831055, -0.27120891213417053, 0.369230717420578, -7.533009052276611, -3.784118175506592, 0.6925253868103027, -2.0277538299560547, -14.184791564941406, -0.516791045665741, -1.4661328792572021, 4.322798252105713, -3.3797788619995117, -0.6148397326469421, 1, 1, 1, 2
1708982557, 422601984, 0.08421628177165985, -0.01773947663605213, 5.296794891357422, -3.678386688232422, 0.8353965282440186, -0.02684752456843853, 0.2782030999660492, 2.1683430671691895, -1.5277694463729858, 0.09242480248212814, -5.237806797027588, 14.961858749389648, -0.16104812920093536, -0.014474229887127876, 0.2803778350353241, 25.272666931152344, 0.9077295064926147, -0.021981988102197647, 1.8257967233657837, -8.767568588256836, -1.4521037340164185, -0.02478027530014515, 0.7090207934379578, 25.819007873535156, -0.024758120998740196, 0.0012521697208285332, -0.07384829968214035, -13.91431999206543, 0.641025185585022, -0.059628892689943314, -0.6137309670448303, 18.3376522064209, -1.5354642868041992, 0.028144605457782745, 11.341254234313965, 48.78291702270508, -0.2642904818058014, 0.39860373735427856, -1.6408506631851196, -2.8252170085906982, 0.6528428792953491, -2.3709964752197266, -25.65824317932129, 0.09625861048698425, -1.386845350265503, 4.586647987365723, 44.50410842895508, -0.24230508506298065, 1, 1, 1, 2
1708982557, 440601856, 0.08529806137084961, 0.2881033718585968, 44.81134796142578, -8.412901878356934, 0.8340246677398682, -0.4685651659965515, -45.6932258605957, -6.099998950958252, -1.52821683883667, -0.3660777807235718, -17.37224006652832, 13.437210083007812, -0.16140666604042053, -0.41838929057121277, -35.58454895019531, 15.739935874938965, 0.9044078588485718, -1.2616441249847412, -130.37916564941406, -18.629344940185547, -1.451112985610962, 0.49957093596458435, 70.34475708007812, 25.859033584594727, -0.024496134370565414, 0.136917382478714, -16.457721710205078, -9.903624534606934, 0.6390014886856079, -0.5137689113616943, -62.84367752075195, 14.659987449645996, -1.5343776941299438, -0.4220081865787506, -35.719032287597656, 38.11341094970703, -0.26451534032821655, -0.6900734901428223, -74.53921508789062, 8.259725570678711, 0.6248382329940796, -0.5726931691169739, 92.2546157836914, -5.462003707885742, -1.3365914821624756, 1.4754379987716675, 211.5941619873047, 22.899574279785156, 1, 1, 1, 1
1708982557, 458601984, 0.0864182785153389, 0.03844837844371796, -14.24114990234375, -17.99517250061035, 0.8292709589004517, -0.16240818798542023, -17.94969940185547, -6.756384372711182, -1.52449369430542, -0.529725968837738, -162.51583862304688, 26.9834041595459, -0.16289830207824707, 0.48092854022979736, 93.69295501708984, 10.708477973937988, 0.8977643251419067, -0.0918559804558754, 31.13429832458496, -5.37575626373291, -1.446590781211853, -0.3812144994735718, -67.67168426513672, 24.845714569091797, -0.0241254735738039, 0.44617241621017456, 97.37142944335938, -7.699069976806641, 0.6323558688163757, -0.6295783519744873, -46.554866790771484, 11.6818208694458, -1.5327318906784058, 0.33021870255470276, -138.77085876464844, 25.181047439575195, -0.25698673725128174, 0.43471425771713257, -70.69664764404297, 6.514363765716553, 0.6203036904335022, -0.27456656098365784, -9.993776321411133, 7.203422546386719, -1.3373264074325562, 0.11044774204492569, 166.20928955078125, 14.393508911132812, 1, 1, 1, 1
1708982557, 473601792, 0.0860149934887886, -0.04043729603290558, 5.417568683624268, -14.964651107788086, 0.827803373336792, -0.16781063377857208, 0.4563392400741577, -4.374339580535889, -1.5240782499313354, 0.13113310933113098, 53.41100311279297, 23.909608840942383, -0.16118256747722626, -0.19300849735736847, -34.790748596191406, 12.717880249023438, 0.897432804107666, -0.13000859320163727, -19.956998825073242, -1.7074943780899048, -1.450809359550476, 0.009049848653376102, 12.528255462646484, 19.504907608032227, -0.018668044358491898, -0.012611324898898602, -55.79225540161133, -7.943430423736572, 0.6290169954299927, -0.22046394646167755, -47.28327178955078, 11.98387622833252, -1.5303670167922974, -0.006226510740816593, -7.639283180236816, 29.699052810668945, -0.2568838894367218, -0.14890336990356445, 1.4235531091690063, 12.53799057006836, 0.6167512536048889, -0.07838810980319977, 15.153130531311035, 6.660002708435059, -1.3362878561019897, 0.18079353868961334, -22.221660614013672, 13.436887741088867, 1, 1, 1, 1
